1.797448600261858325e-07,2.497862387115644010e-07,1.844502423575711652e-07,2.171477687891231431e-07,6.636241843400144267e-09,3.115390373429208088e-07,1.283688110524761847e-07,2.057538409834472917e-07,4.171065919120195676e-07,3.290351111677628031e-07,1.286509141879273673e-06,1.759749899819039378e-07,2.497002193584413869e-07,5.115512308124091518e-08,1.447859952310608392e-07,1.709864754136575883e-08,2.942343051738970891e-07,1.893369534079622338e-07,1.724638221439540347e-07,3.307028335509960139e-07,7.903860849829847607e-08,2.218542279827521352e-07,1.749039980709241681e-07,2.722423145082370442e-08,1.939218963151405942e-08,2.802835662496850743e-07,-1.782381378321854589e-09,3.427477184528738671e-09,-2.047475954166521150e-09,1.269902060264618556e-08,1.408919246822545235e-07,6.706504101326038202e-08,4.977664567054979190e-09,6.428248583969664129e-08,7.441719835043623201e-08,-5.672967130403311284e-09,0.000000000000000000e+00,4.345936513728137547e-07,0.000000000000000000e+00,3.632419195331005821e-08,-5.755956752169998986e-09,2.120948391915809518e-07,2.756486488162739806e-07,2.865351780518701818e-07,8.629131424468573182e-08,-2.454306072754364661e-08,1.378002813490751584e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.127997740098620493e-07,1.536195195225222876e-07,1.127219228586053927e-07,1.275854177340861507e-07,3.601689853175423941e-08,2.002884102042189867e-07,9.184553425265037133e-08,1.288212638681429277e-07,2.125146309267668340e-07,1.850309441266051342e-07,1.759749899819039378e-07,6.528167175872940998e-07,1.563150392992431510e-07,3.931015640640019039e-08,1.077977343018426373e-07,1.361830617676246992e-08,1.833984750347074014e-07,1.699301595694703434e-07,9.277328036236907540e-08,1.877585533366832885e-07,6.645113037307161076e-08,1.529613053448430049e-07,7.443926048463658361e-08,6.763024224374035643e-08,3.032897337504536507e-08,1.603377219187133320e-07,-1.719982397279687050e-08,-8.082166075285194099e-09,3.761006047449081702e-09,3.915755122318250083e-09,-2.917008938627324993e-08,5.427560995476362694e-08,5.254838784479217723e-10,-8.320496857992458744e-08,3.093433538223809825e-08,-5.894886048364488651e-09,0.000000000000000000e+00,2.144832861669914412e-07,0.000000000000000000e+00,4.076096495646926517e-08,4.104988780716277624e-08,1.475260834130808990e-07,1.583562658211930430e-07,1.851530210876563829e-07,6.826835618857529635e-08,-5.648679668527664787e-09,1.024648614204206708e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.974155729045880237e-07,2.615531943809331646e-07,1.837888138423220565e-07,2.129153152457167163e-07,1.920287640109161067e-08,3.086454785523141418e-07,1.223208348066051836e-07,1.947938347996265750e-07,4.284364452897679185e-07,3.073892981565795423e-07,2.497002193584413869e-07,1.563150392992431510e-07,6.828169347597878832e-07,4.198606305325896983e-08,1.475426760042388728e-07,1.829105527448082387e-08,2.762743182610865421e-07,1.781865349342451103e-07,1.533721430167115045e-07,3.040007007265955763e-07,7.920848241417074063e-08,2.138782640424322835e-07,8.507798594533286886e-08,4.754331726280239048e-08,2.708481990740213275e-08,2.322651464049765859e-07,1.558888467719689977e-08,-5.256967249817915881e-09,3.469738480624361619e-09,-4.424675506857620802e-09,1.210308615768352263e-07,7.245471969817353320e-08,-9.629884301883543575e-09,-3.636282535655634191e-08,4.187955703299996972e-08,1.823374785513555558e-11,0.000000000000000000e+00,3.905055776568745440e-07,0.000000000000000000e+00,3.484037020908307362e-08,-1.350036038640781038e-08,1.827891526949403518e-07,2.229138398755427313e-07,3.056410255906828611e-07,5.404789353313373796e-08,1.404358147910493184e-08,9.931443994668812325e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.823237892896619531e-08,4.010990176018295146e-08,2.432839098808697469e-08,2.249167631339701874e-08,-9.442199727673516231e-09,6.086076686656047429e-08,2.029304316762526818e-08,3.532762008646120744e-08,7.414180698495496551e-08,4.998990138549991227e-08,5.115512308124091518e-08,3.931015640640019039e-08,4.198606305325896983e-08,1.055017223831786955e-06,3.115712314744344385e-08,-4.805174064020016460e-09,5.914085622204259362e-08,3.672461989402550859e-08,1.780664219719342945e-08,5.593138178085046339e-08,3.334506357942958541e-08,2.111270771086906027e-08,3.294743033423331997e-08,-4.023881281768521124e-09,8.606739995141651036e-09,4.034629743154397177e-08,-5.508916116831626237e-09,7.446024601224014221e-10,5.834610681088087757e-10,1.682382678125100845e-08,-5.928359036534143521e-08,8.100217596826817331e-09,1.255772851234649401e-07,2.656546297530342630e-08,3.867683139292840518e-08,1.204571354771871906e-09,0.000000000000000000e+00,5.928876723893450564e-08,0.000000000000000000e+00,1.104426349047195049e-08,3.712835016575135019e-08,4.501006423685167846e-08,3.484504941439368832e-08,5.538256720777601527e-08,2.083429271128728856e-08,3.898659561952297167e-09,2.728054521966273020e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.468907335063086494e-07,1.841507817393630345e-07,1.336238569269396397e-07,1.248808015359007367e-07,2.829254566903670043e-08,2.583573817637480300e-07,8.290046777131134620e-08,1.307428127894307110e-07,2.347989740942238345e-07,1.713518095716287938e-07,1.447859952310608392e-07,1.077977343018426373e-07,1.475426760042388728e-07,3.115712314744344385e-08,3.292117645835387993e-07,1.381133697760647409e-08,1.712011242260347641e-07,1.122330134261904548e-07,8.795520141694537433e-08,1.751899379426935715e-07,5.743256277017358940e-08,1.329122921867641935e-07,3.686488095378039456e-08,1.345202668911306289e-08,2.169259976939004171e-08,1.490542725080199346e-07,-1.266076704615777025e-08,-3.271128502012058412e-10,8.820177682713428730e-10,9.603818293123643750e-09,7.252359605177863276e-08,3.900971937208302801e-08,-3.543570816934958019e-08,-1.974094494723442688e-08,3.702566154142965178e-08,3.216842100188569134e-09,0.000000000000000000e+00,1.994387131452279888e-07,0.000000000000000000e+00,1.645017638298827140e-08,3.079416707996702526e-08,1.276753052832244494e-07,1.361447209014671979e-07,1.809846182272058609e-07,4.105767949913958479e-08,-7.975131733940520104e-09,6.498866809858886516e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.994954134455260227e-09,1.807873138353050614e-08,1.288421022585287386e-08,3.907584207766121623e-09,5.048113026357073326e-09,2.045197121030528161e-08,2.207450749859545491e-08,1.225465109154350348e-08,2.567458688688842524e-08,2.105560563584130259e-08,1.709864754136575883e-08,1.361830617676246992e-08,1.829105527448082387e-08,-4.805174064020016460e-09,1.381133697760647409e-08,6.580047539079663524e-07,2.948598293688871463e-08,2.833995441422937565e-08,7.694018532189297001e-09,1.109487567434914691e-08,1.554683074450919660e-08,2.404939364013623241e-09,-4.222771586597852440e-08,-5.926480130631623485e-09,3.951264819617436233e-09,3.778354437476558130e-08,6.852304548724805761e-10,-1.378618348611156134e-09,2.311433568948466219e-09,1.207287008402987365e-08,2.845961065325759925e-07,1.364507165012151740e-08,2.376007983131877835e-12,1.825784955827480842e-08,-3.555504001989552189e-09,6.019605236717965467e-12,0.000000000000000000e+00,1.120496986376176868e-08,0.000000000000000000e+00,1.131660248254162066e-08,-1.179168851291605198e-08,3.668305742324195550e-08,2.797791836772778126e-08,-1.035672340680699007e-09,4.139853613090187786e-08,1.530332144671901673e-08,5.996581386624616486e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.337593577049575371e-07,2.931323581998251396e-07,2.005968798807437905e-07,2.296558686389013609e-07,3.584685908160846268e-08,3.465464958351452971e-07,1.719446798723853538e-07,2.291888488957252777e-07,4.485129705395122999e-07,3.614648511964939917e-07,2.942343051738970891e-07,1.833984750347074014e-07,2.762743182610865421e-07,5.914085622204259362e-08,1.712011242260347641e-07,2.948598293688871463e-08,1.698408068647401846e-06,2.193400432314293076e-07,1.662086682315450220e-07,3.231766540893866440e-07,8.636775094310177233e-08,2.506411324616904518e-07,1.392619059576641780e-07,1.621098139078481695e-08,5.265037414932323816e-08,3.029419882009949858e-07,1.473089080132885204e-08,-3.070046560515831796e-08,-3.583792402152625490e-09,2.221830048407997837e-08,1.043006746131792313e-07,6.988239079623708477e-08,7.180102586342446602e-09,-9.730537422251329562e-08,9.563525152306111537e-08,7.810037347283414410e-09,0.000000000000000000e+00,4.641116921631438808e-07,0.000000000000000000e+00,1.659424745373707614e-08,5.115342548096750700e-10,2.729310129031144307e-07,3.049218471815864830e-07,3.928529489067667437e-07,1.072468355140545063e-07,-8.164924507635419430e-09,1.365465822706525212e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.015859948651105613e-07,1.593165112094206338e-07,1.103745095239008890e-07,1.493483895543067813e-07,3.208861099205021405e-08,2.080486312268764751e-07,1.401227977345486874e-07,1.389725734028286428e-07,2.434118589673824031e-07,1.903180794140373736e-07,1.893369534079622338e-07,1.699301595694703434e-07,1.781865349342451103e-07,3.672461989402550859e-08,1.122330134261904548e-07,2.833995441422937565e-08,2.193400432314293076e-07,9.861866489491311574e-07,1.211593223656178640e-07,2.380081976582883006e-07,1.017973328152592011e-07,1.454254018331875244e-07,4.984838622050980244e-08,7.903121790244546656e-08,2.204356823291149169e-08,1.662809821367959196e-07,-6.629461378475636332e-09,-4.390968030241891081e-09,8.506083220333148572e-09,2.279116917371475007e-09,-1.311806051762464186e-07,4.898443706783930625e-08,-3.733715516513864043e-08,-1.111302306349472035e-07,7.787558416000309609e-08,3.339991026216993693e-09,0.000000000000000000e+00,2.286076290130411928e-07,0.000000000000000000e+00,4.570794443048841844e-08,6.005906705375436537e-08,1.744622789167866862e-07,1.706616047598062778e-07,2.137878169188056513e-07,3.791751335577575754e-08,1.217480996174213614e-08,1.082413748563541640e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.099158986023773705e-07,1.353970467088909919e-07,9.960820658250866772e-08,1.069804274146665505e-07,2.003011299917761139e-08,1.568524972700555807e-07,8.545732756756671212e-08,1.286622732332086599e-07,2.594495353613505728e-07,1.941198298743579214e-07,1.724638221439540347e-07,9.277328036236907540e-08,1.533721430167115045e-07,1.780664219719342945e-08,8.795520141694537433e-08,7.694018532189297001e-09,1.662086682315450220e-07,1.211593223656178640e-07,8.340373555793771631e-07,1.786582545305181016e-07,7.176805080490616783e-08,1.622797318020569518e-07,7.823634535853638810e-08,3.563841548946238371e-08,2.207341453076653287e-08,1.946621035439463767e-07,-7.853261622537427410e-09,-1.567467827669309247e-09,2.621036743033527560e-09,1.147821944167334345e-08,3.752185908544915502e-08,5.184826079200494787e-08,-1.179259156520481624e-07,1.835076201805782286e-08,3.888385846217640105e-08,1.313336342679237433e-08,0.000000000000000000e+00,2.303003159089162963e-07,0.000000000000000000e+00,2.891551816726489728e-08,-2.159656158368423280e-09,1.490338322320880159e-07,1.524352591669746665e-07,2.071381504715077456e-07,4.046418930364339313e-08,9.541742802369132374e-09,1.127170898887043292e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.987553995807448999e-07,3.096471173744281557e-07,2.115985331327507500e-07,2.774394683812283047e-07,3.766401517806852087e-08,3.781746525084768344e-07,1.750292661278129412e-07,2.351949713581512687e-07,5.230320197123570486e-07,3.799705212880794170e-07,3.307028335509960139e-07,1.877585533366832885e-07,3.040007007265955763e-07,5.593138178085046339e-08,1.751899379426935715e-07,1.109487567434914691e-08,3.231766540893866440e-07,2.380081976582883006e-07,1.786582545305181016e-07,1.237242135707334605e-06,8.744614127442388784e-08,2.734927619968412118e-07,1.478221965480013140e-07,4.943968657353050563e-08,1.094486210559960457e-08,3.075399282164669094e-07,-1.198388839809512296e-08,9.748631446866560552e-10,1.973918467797865537e-08,7.399178777019123995e-09,5.255961585450631416e-08,8.752760414941029305e-08,5.677597057261576449e-09,-8.777986038116469813e-08,6.298850414039200174e-08,1.973067048358879850e-08,0.000000000000000000e+00,4.979871000043289105e-07,0.000000000000000000e+00,2.237038367815946658e-08,5.250622022082647670e-08,2.527249292851648537e-07,2.940133422054531057e-07,3.987375065013662012e-07,5.411006108322460918e-08,1.679083569971003697e-08,1.539957615583394536e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.588059840686390529e-08,7.556652752554522748e-08,5.402985535330755195e-08,5.569246353344986761e-08,3.076667940685039272e-08,8.463557468863992438e-08,4.764892191613110585e-08,7.070397438984182583e-08,1.247551570101292913e-07,7.594460008496309659e-08,7.903860849829847607e-08,6.645113037307161076e-08,7.920848241417074063e-08,3.334506357942958541e-08,5.743256277017358940e-08,1.554683074450919660e-08,8.636775094310177233e-08,1.017973328152592011e-07,7.176805080490616783e-08,8.744614127442388784e-08,5.742670328756244386e-07,7.546538601427351605e-08,7.020116692745336652e-08,4.571376144655329636e-08,1.744543991150992836e-08,9.880668842004768751e-08,-8.305800751623711114e-09,-1.397983298163422035e-10,-8.229641278854541837e-09,1.833246554930999189e-09,1.706131054333500407e-08,3.959291896276061988e-08,-1.829226434090791990e-07,2.068738427779270886e-08,6.130717499198544756e-08,2.279178975100325742e-11,0.000000000000000000e+00,9.934033084653458165e-08,0.000000000000000000e+00,3.100151462084619160e-08,3.477888625660888283e-08,6.855378373192013734e-08,5.566418885600290215e-08,8.323787075670003222e-08,1.927519273311287282e-08,1.297511847185767288e-08,7.657174298471157129e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.760977675357101116e-07,2.127136663218195415e-07,1.610466206441370812e-07,1.642202958627329499e-07,2.836430672558417215e-08,2.569634527787009147e-07,1.260030711073960349e-07,2.078967036356642728e-07,3.593234015113708034e-07,3.006384547274222346e-07,2.218542279827521352e-07,1.529613053448430049e-07,2.138782640424322835e-07,2.111270771086906027e-08,1.329122921867641935e-07,2.404939364013623241e-09,2.506411324616904518e-07,1.454254018331875244e-07,1.622797318020569518e-07,2.734927619968412118e-07,7.546538601427351605e-08,9.994657363396230810e-07,1.218013768424871140e-07,5.366653313037958620e-08,3.456699823194753888e-08,2.738182003348219412e-07,-4.929094690898303660e-09,-7.685527661492601868e-09,-7.462434467004268533e-10,8.264850426266788007e-09,8.281227062212306879e-08,8.541135629940856162e-08,-5.682103289860461442e-08,-3.113370487103793146e-08,5.597818868820238513e-08,4.899964663273562911e-11,0.000000000000000000e+00,3.662766565629784509e-07,0.000000000000000000e+00,3.552826802620345223e-08,4.997051451777533416e-08,1.870616299000154291e-07,2.336676515228712707e-07,2.956852925103743993e-07,8.627435248014042947e-08,8.669732315516042082e-09,1.577451490766198726e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.015611231246296500e-07,1.119947235623286225e-07,8.456286749047095548e-08,8.270080137866745544e-08,-3.417374658379458628e-08,1.431426607114955898e-07,8.447970915914421882e-08,5.123176079646826464e-08,1.893717737310603530e-07,1.510775070010567890e-07,1.749039980709241681e-07,7.443926048463658361e-08,8.507798594533286886e-08,3.294743033423331997e-08,3.686488095378039456e-08,-4.222771586597852440e-08,1.392619059576641780e-07,4.984838622050980244e-08,7.823634535853638810e-08,1.478221965480013140e-07,7.020116692745336652e-08,1.218013768424871140e-07,8.337392352868947592e-06,-5.297218628038741959e-08,1.190535844043597299e-08,1.042490864655329377e-07,2.928485850051967464e-08,-9.309528246848676442e-09,-8.707982581695354711e-10,5.706109877146129837e-09,8.513337160739908895e-08,7.143639757831946338e-08,4.404681965737444440e-09,5.446330095483347294e-08,-1.132206888650356316e-08,-7.587732674354222001e-09,0.000000000000000000e+00,1.623547940196805400e-07,0.000000000000000000e+00,-3.175566936951920881e-08,8.997367025314551356e-09,9.860776111371726867e-08,9.752683569095670499e-08,1.744693390202135787e-07,-3.824552615288338988e-10,1.272462121254283888e-08,4.019305862275050770e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
