1.339702886320004653e-07,1.838151241251152979e-07,9.141592041956534661e-08,1.948614808313545604e-07,9.909337710574993635e-08,2.067521750490754183e-07,1.724764836657419500e-07,2.384330074535928142e-07,2.608630398612039479e-07,5.602429727399077776e-08,1.605787888611736349e-06,1.640305930089253987e-07,3.387384795923473083e-07,1.720028655307723333e-07,2.075055526830285965e-07,nan,2.438225510783488649e-07,5.859795755301161428e-08,5.301715150869918506e-08,2.103431226107044936e-07,1.556382582928152300e-07,2.204524601049063759e-07,nan,nan,2.130275551085732065e-07,nan,2.188407550278557227e-08,nan,nan,4.270616191079924892e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.822337016158200093e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.297498329714220714e-07,1.485853983921063127e-07,1.068608888639578274e-07,2.216376186465460255e-07,5.199531115510087126e-08,1.738302966866297131e-07,2.084850651154375424e-07,1.497977087012974101e-07,1.846654442534462757e-07,1.308772974493283733e-08,1.640305930089253987e-07,4.853234509064539781e-07,2.675064482309430803e-07,1.467548827177397620e-07,2.239551708795091472e-07,nan,1.149401050165176116e-07,9.723878410806284746e-08,-3.656839981940448953e-09,2.146052829821034669e-07,1.285120577540153107e-07,1.262123001810229269e-07,nan,nan,8.922130393231419901e-08,nan,6.822164500452819482e-09,nan,nan,1.164598817256192615e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.078969551221231000e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.581237238018845991e-07,3.230188435549367870e-07,7.879118752867722601e-08,5.896174629705467225e-07,1.751724491108260450e-07,3.472731238466948339e-07,4.231532719704220178e-07,4.174642008592018157e-07,5.131545912522361846e-07,3.370063822623385343e-08,3.387384795923473083e-07,2.675064482309430803e-07,1.557644221481192352e-06,2.855852421820605771e-07,3.446299579071123978e-07,nan,2.854861981199907632e-07,6.422680160475694988e-08,4.343540763830915853e-08,4.549963698586909746e-07,2.797859906732076035e-07,2.065566596306427324e-07,nan,nan,2.774483396087443642e-07,nan,8.679838917118451393e-08,nan,nan,8.616035729887058579e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.779462889115125532e-10,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.733551209809229338e-07,2.147257632013436760e-07,1.200616480305188621e-07,3.066269628186790797e-07,7.490569113552652884e-08,2.039959856214336305e-07,2.842852972829699904e-07,1.806992396149924957e-07,2.974035979166234021e-07,3.860168227095760280e-08,1.720028655307723333e-07,1.467548827177397620e-07,2.855852421820605771e-07,8.663358393276455336e-07,2.162773279417603674e-07,nan,2.979482579930036386e-07,8.195319124422143366e-08,1.698589189080583553e-08,2.761322903088684139e-07,1.835971233080952071e-07,2.393117792354976965e-07,nan,nan,1.442445517197950904e-07,nan,-2.852778487570995547e-08,nan,nan,-7.603985922991238892e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.522015741831508705e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.185435172974369921e-07,2.779045243004842165e-07,1.543910698956352558e-07,3.627280392179345891e-07,1.666149539142613186e-07,3.030589734575111835e-07,2.859625242169277301e-07,2.642300118404515719e-07,2.778708266605801552e-07,1.649973413978426911e-08,2.075055526830285965e-07,2.239551708795091472e-07,3.446299579071123978e-07,2.162773279417603674e-07,6.398246324934586199e-07,nan,2.142207533294588120e-07,1.016578835553244834e-07,2.961736185286646552e-08,3.062521414167035397e-07,2.236037448407370766e-07,1.941759769000480745e-07,nan,nan,1.991318529558511957e-07,nan,-2.682601273086227711e-09,nan,nan,-1.802465166418873814e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.874685759703662793e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.612408983921262879e-07,1.670189651083384524e-07,7.979689407138450474e-08,6.030662952618193364e-09,8.016460280499263978e-08,1.617632947183209689e-07,1.828076984266933976e-07,2.366578539790733632e-07,2.222245156953084425e-07,1.731629423266190824e-07,2.438225510783488649e-07,1.149401050165176116e-07,2.854861981199907632e-07,2.979482579930036386e-07,2.142207533294588120e-07,nan,2.564842683750147970e-06,3.166389015097343481e-08,-9.592531111303217621e-09,1.955254164604716732e-07,1.250189191533817452e-07,2.835349661387343749e-07,nan,nan,7.657507530490947076e-08,nan,-7.068240969144485189e-08,nan,nan,4.444151084898658688e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.638874686258170160e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.067579100208194073e-08,9.156335186517888126e-08,7.849295791069151288e-08,9.278748326865950221e-08,2.026295458513818452e-08,8.207518319770684779e-08,2.156985256829707673e-07,4.066892176426901027e-08,8.066006094210421799e-08,-3.480466142254409050e-09,5.859795755301161428e-08,9.723878410806284746e-08,6.422680160475694988e-08,8.195319124422143366e-08,1.016578835553244834e-07,nan,3.166389015097343481e-08,7.053066483186270313e-07,-7.863742737646635282e-08,9.684295253475303600e-08,6.069056421238607743e-08,9.297023522189030943e-08,nan,nan,2.478777166879736262e-08,nan,-2.733937052764934724e-08,nan,nan,-4.225745130435356148e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.909556961981074730e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.536982215030385057e-08,6.327555601115173902e-08,2.894019549254932037e-08,6.744309454013298434e-09,7.699515979982089246e-09,7.271856426365751798e-08,-5.243899404876398323e-09,1.096837763353462394e-08,3.496335803826907605e-08,-3.705328623069278436e-08,5.301715150869918506e-08,-3.656839981940448953e-09,4.343540763830915853e-08,1.698589189080583553e-08,2.961736185286646552e-08,nan,-9.592531111303217621e-09,-7.863742737646635282e-08,3.627992096247691019e-06,-2.607337815711534001e-08,5.340747693624047459e-08,-5.686259336850583647e-08,nan,nan,1.609775709424588345e-08,nan,-1.001233166591585621e-08,nan,nan,1.017656285313444825e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.179032196958915074e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.743427313697451728e-07,2.293549584532524763e-07,1.346029051555216057e-07,3.591438133465106302e-07,1.215290542110046553e-07,2.518246788640138039e-07,2.291960090346756389e-07,2.473711572101745358e-07,3.577050039841113829e-07,1.370298384646606538e-08,2.103431226107044936e-07,2.146052829821034669e-07,4.549963698586909746e-07,2.761322903088684139e-07,3.062521414167035397e-07,nan,1.955254164604716732e-07,9.684295253475303600e-08,-2.607337815711534001e-08,9.546072884585149274e-07,1.942245340320710604e-07,2.360752293200132411e-07,nan,nan,2.004453902092352742e-07,nan,-3.395860747471426542e-08,nan,nan,4.838405525179460002e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.661717571603171377e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.396747835281347491e-07,1.827714471077301727e-07,9.582253665942910710e-08,2.573783982799987627e-07,1.076936556922660159e-07,1.901042827700507384e-07,2.840106284506566418e-07,1.695188253521222614e-07,1.828228927984216476e-07,7.017707713867089557e-08,1.556382582928152300e-07,1.285120577540153107e-07,2.797859906732076035e-07,1.835971233080952071e-07,2.236037448407370766e-07,nan,1.250189191533817452e-07,6.069056421238607743e-08,5.340747693624047459e-08,1.942245340320710604e-07,6.679155992239650781e-07,1.103672283599606714e-07,nan,nan,1.417432231217059181e-07,nan,8.422841647329304239e-10,nan,nan,4.491771443982089876e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.404401696474802971e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.403697409586650229e-07,1.649367959270711690e-07,8.440355655523319061e-08,9.803836061310336141e-08,6.296358966186557461e-08,1.407995157343178274e-07,1.282903828487374177e-07,1.713222718147744990e-07,2.852864463859541169e-07,-8.624304680947368146e-09,2.204524601049063759e-07,1.262123001810229269e-07,2.065566596306427324e-07,2.393117792354976965e-07,1.941759769000480745e-07,nan,2.835349661387343749e-07,9.297023522189030943e-08,-5.686259336850583647e-08,2.360752293200132411e-07,1.103672283599606714e-07,1.587726301758060467e-06,nan,nan,1.069491699180187597e-07,nan,3.836593438380635778e-08,nan,nan,-3.371513858911930823e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.941487646089500096e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.150388477011102697e-07,1.513912996851331690e-07,5.336223900532982750e-08,2.598372142097376741e-07,1.005585084369639912e-07,1.719713038173254760e-07,9.606794749708639709e-08,1.460069934437040939e-07,1.817237663914766233e-07,-3.550687741941449696e-08,2.130275551085732065e-07,8.922130393231419901e-08,2.774483396087443642e-07,1.442445517197950904e-07,1.991318529558511957e-07,nan,7.657507530490947076e-08,2.478777166879736262e-08,1.609775709424588345e-08,2.004453902092352742e-07,1.417432231217059181e-07,1.069491699180187597e-07,nan,nan,1.208336315278244241e-06,nan,1.867991042962926584e-08,nan,nan,1.778891785526834223e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.152351437629455999e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.002877336823239218e-08,4.231934370408579114e-08,8.651634754575096779e-09,1.864196414680370207e-07,5.668283042697654778e-08,1.564227323340469289e-08,1.067962367273600244e-08,2.008397274473569036e-08,4.619372099314095581e-08,3.796908380676118007e-08,2.188407550278557227e-08,6.822164500452819482e-09,8.679838917118451393e-08,-2.852778487570995547e-08,-2.682601273086227711e-09,nan,-7.068240969144485189e-08,-2.733937052764934724e-08,-1.001233166591585621e-08,-3.395860747471426542e-08,8.422841647329304239e-10,3.836593438380635778e-08,nan,nan,1.867991042962926584e-08,nan,3.872146195340758518e-06,nan,nan,-5.167630248435245376e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.307766766731664610e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.417422200816727771e-09,-1.388034980165133363e-08,1.530093402817970219e-08,-4.284590974115413268e-08,1.009998175703356878e-07,-3.075273866204391952e-09,1.725168891154746550e-07,1.152900395159641620e-08,-4.073843690704008708e-08,-8.024529429951183877e-09,4.270616191079924892e-08,1.164598817256192615e-08,8.616035729887058579e-09,-7.603985922991238892e-09,-1.802465166418873814e-08,nan,4.444151084898658688e-08,-4.225745130435356148e-09,1.017656285313444825e-08,4.838405525179460002e-09,4.491771443982089876e-08,-3.371513858911930823e-08,nan,nan,1.778891785526834223e-08,nan,-5.167630248435245376e-08,nan,nan,5.504883886738852234e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.408396870493412577e-11,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.163066673684865308e-09,-7.656093466085726465e-09,1.811699421641991525e-09,-9.033676344044248561e-09,9.842403182272643525e-10,5.662815717809178703e-09,-1.140274615844329944e-08,8.485047775778925678e-09,-5.692646945155809520e-09,2.001301944403855136e-08,8.822337016158200093e-09,5.078969551221231000e-09,-6.779462889115125532e-10,-1.522015741831508705e-09,5.874685759703662793e-09,nan,-9.638874686258170160e-09,3.909556961981074730e-08,-5.179032196958915074e-09,1.661717571603171377e-08,3.404401696474802971e-08,1.941487646089500096e-08,nan,nan,-2.152351437629455999e-09,nan,1.307766766731664610e-08,nan,nan,-9.408396870493412577e-11,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.033173830868346001e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
