1.095365427876731327e-07,1.344991320131833742e-07,8.478242338225417377e-08,2.054440224397422337e-07,1.578627669144719771e-08,1.247574642002845129e-07,1.330384688786039102e-07,1.094321977149376000e-07,1.046230355399288350e-07,2.454259964973990371e-08,1.229602401066295972e-07,9.522755114383095563e-08,5.971388435126032141e-07,1.204183023594227846e-07,1.539450059359527833e-07,nan,-5.385299744549898154e-10,3.213301706806531381e-08,5.690775964323106466e-08,2.572552889564175865e-07,8.737787191583144995e-08,1.148182361472215114e-07,nan,nan,3.338639212416294714e-07,nan,7.908997049498342438e-10,nan,nan,2.012032758057543948e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.276467640652204732e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.027513816403428762e-07,1.360063934534723529e-07,8.236285151991567528e-08,1.509117573551670958e-07,-2.371257577055605438e-09,1.346048644724421187e-07,1.087542897156073930e-07,6.167935715954976358e-08,8.658360109691500659e-08,-2.655270465123281733e-09,7.170718046763230462e-08,7.050436192242734309e-08,1.204183023594227846e-07,3.260570250220971878e-07,9.940207726158201878e-08,nan,5.716368254987416806e-08,6.683466917730734845e-08,3.336225380236674512e-08,1.340691786277296501e-07,5.525557086150295387e-08,8.712732203332636571e-08,nan,nan,9.744226876324491070e-08,nan,-2.516290650306388116e-09,nan,nan,1.029814160193232313e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.744300287660744037e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.169192674417900104e-07,1.570304669880673941e-07,8.512876961732723700e-08,1.616256563357216314e-07,2.858967033620778887e-08,1.431983300660777438e-07,1.140414817770084222e-07,6.939071626188566441e-08,1.057814352230474149e-07,3.737048682925923060e-08,9.334746059527921401e-08,8.089635713084579491e-08,1.539450059359527833e-07,9.940207726158201878e-08,3.331884665078901949e-07,nan,5.284441023152480769e-08,3.914181454555543977e-08,7.113786468810985411e-08,1.422239100460096200e-07,6.620669594943171042e-08,1.286949079175751304e-07,nan,nan,1.649439616177770896e-07,nan,2.795023648616600972e-10,nan,nan,-1.059465969824258758e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.447136985365943462e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.357700068831527560e-08,5.535332714922610336e-08,4.588799246206900397e-08,7.525579059641098751e-08,2.197023900632282065e-08,5.481506805716011262e-08,3.834368468247854729e-08,8.464721647529725411e-10,8.338439693890777340e-08,-4.158584629412785303e-08,5.014575499735070841e-08,4.019359676872835056e-08,-5.385299744549898154e-10,5.716368254987416806e-08,5.284441023152480769e-08,nan,1.094311953198350235e-06,-4.526663895887211013e-09,1.353422794728647172e-08,3.999320219412741580e-08,3.580139197819326580e-08,2.712366646749747204e-09,nan,nan,1.644768349738922556e-08,nan,3.412013902113927398e-08,nan,nan,4.578798359866449294e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.875686384300342420e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.052174209012268259e-08,1.198936054219278083e-07,5.266568380231437032e-08,7.124083743019409770e-08,1.324738518977460483e-08,1.462353994699698552e-07,1.031345142039961202e-07,4.233383968121173451e-08,5.243832675912736586e-08,2.713033307754741052e-08,2.815111089046311529e-09,6.833531680479405216e-08,3.213301706806531381e-08,6.683466917730734845e-08,3.914181454555543977e-08,nan,-4.526663895887211013e-09,6.591625018032889903e-07,4.032582233216771186e-08,5.567576907237042640e-09,8.277510947137499657e-08,1.140336240820554332e-08,nan,nan,-4.404437732114431474e-08,nan,-1.251165095193258032e-08,nan,nan,-1.154597671129249318e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.842606971748108424e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.948404950446285364e-08,6.826213292720744314e-08,3.064280510410659530e-08,7.334702755886109583e-08,3.494044768375682568e-08,5.999414741552289627e-08,4.791605042487972000e-08,3.765425123754178555e-08,3.520767572241616202e-08,3.138067916247092665e-08,5.612036646811566316e-08,3.586881540595998106e-08,5.690775964323106466e-08,3.336225380236674512e-08,7.113786468810985411e-08,nan,1.353422794728647172e-08,4.032582233216771186e-08,9.657575862475341738e-07,4.560262354265778249e-08,6.356903768342609186e-08,5.485005328480389500e-08,nan,nan,4.927115678272018572e-08,nan,1.281993747951963991e-08,nan,nan,-5.147034679080006747e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.911217631383827166e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.007367862816508448e-07,1.175582505561948077e-07,7.795110726008456213e-08,2.069479753869358966e-07,1.373420852060805292e-08,1.130196403206857540e-07,1.406337563809097656e-07,1.051893713922063364e-07,1.158672699549021407e-07,-3.693439235432749072e-09,1.349181347694481180e-07,1.009503782219004459e-07,2.572552889564175865e-07,1.340691786277296501e-07,1.422239100460096200e-07,nan,3.999320219412741580e-08,5.567576907237042640e-09,4.560262354265778249e-08,1.098633934383164051e-06,8.959129565120780657e-08,1.068669070790559608e-07,nan,nan,2.743611551010618143e-07,nan,-6.109932440009854126e-09,nan,nan,-4.586950073218534397e-10,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.724283285010925896e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.426807827085500259e-08,8.456150932397560227e-08,5.163738628792597892e-08,8.579261593927312696e-08,1.791734822557035242e-08,7.200700251003649338e-08,1.095594422214568009e-07,6.696611235957293888e-08,5.058371872604334436e-08,2.949022173267673867e-08,6.763037891081468583e-08,6.334781278841285307e-08,8.737787191583144995e-08,5.525557086150295387e-08,6.620669594943171042e-08,nan,3.580139197819326580e-08,8.277510947137499657e-08,6.356903768342609186e-08,8.959129565120780657e-08,8.244617351921699706e-07,3.665886413066813374e-08,nan,nan,7.982163002662533541e-08,nan,1.548885893255522522e-08,nan,nan,1.205629662231376362e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.145001253766909622e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.177405119668077023e-07,1.708802014530037751e-07,8.502236537192251143e-08,1.476851352378982049e-07,9.818757817118773097e-09,1.218825871480443566e-07,1.077661157081458223e-07,3.576755132453549778e-08,1.008020815965222460e-07,-1.386118767143884058e-07,1.160912860325851810e-07,5.973944642414728124e-08,1.148182361472215114e-07,8.712732203332636571e-08,1.286949079175751304e-07,nan,2.712366646749747204e-09,1.140336240820554332e-08,5.485005328480389500e-08,1.068669070790559608e-07,3.665886413066813374e-08,2.840267742473403984e-06,nan,nan,5.539397070130236792e-08,nan,-2.589335903808233754e-08,nan,nan,-4.572306000995583780e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.690178070719574089e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.058889176325093525e-07,1.027835742506536115e-07,6.295824538714498710e-08,1.948789547884917733e-07,1.183047628837371875e-08,8.656004896257990545e-08,9.159705756993153614e-08,1.173725393697326047e-07,9.382705927792453243e-08,-9.174925206909933067e-09,1.135362962796302657e-07,8.780774768709063737e-08,3.338639212416294714e-07,9.744226876324491070e-08,1.649439616177770896e-07,nan,1.644768349738922556e-08,-4.404437732114431474e-08,4.927115678272018572e-08,2.743611551010618143e-07,7.982163002662533541e-08,5.539397070130236792e-08,nan,nan,2.301238325894709564e-06,nan,-1.915100457619975264e-08,nan,nan,4.852249369693443179e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.405158613678058210e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.325760708027640685e-08,1.686520435299083754e-09,1.129575360776242159e-08,1.881682068476444131e-09,1.695979870914954205e-08,7.696412035566593042e-09,1.908067881979078993e-08,-3.899700385728230336e-08,2.586980148941627514e-09,9.443334271313306487e-09,1.613614785185967541e-08,9.661914404075788478e-09,7.908997049498342438e-10,-2.516290650306388116e-09,2.795023648616600972e-10,nan,3.412013902113927398e-08,-1.251165095193258032e-08,1.281993747951963991e-08,-6.109932440009854126e-09,1.548885893255522522e-08,-2.589335903808233754e-08,nan,nan,-1.915100457619975264e-08,nan,3.291421181330166260e-06,nan,nan,2.181361204352822051e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.455108033096925943e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.566819622257130980e-09,-1.210924487271273079e-08,6.124645724506945164e-09,-1.525080929095016679e-08,6.328825970452464724e-08,-1.562432067251626849e-08,-2.159436685888209334e-09,2.701574610345168769e-08,-1.279509121326035775e-08,-4.939743138718234499e-10,5.409144405382233001e-09,-7.781895227612520830e-09,2.012032758057543948e-08,1.029814160193232313e-08,-1.059465969824258758e-08,nan,4.578798359866449294e-09,-1.154597671129249318e-08,-5.147034679080006747e-09,-4.586950073218534397e-10,1.205629662231376362e-08,-4.572306000995583780e-08,nan,nan,4.852249369693443179e-08,nan,2.181361204352822051e-09,nan,nan,5.140802492293671527e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.586198075102754437e-11,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.549818934801916797e-08,3.767263000818959472e-08,2.635073591566645904e-09,1.019658759719018151e-09,-1.749074787951875488e-08,7.549601194296237004e-08,4.419521991405030655e-08,8.094856521704870145e-08,-1.832778232299125690e-09,8.016489175022117610e-09,-4.863310578572470899e-08,1.061433999254940966e-08,7.276467640652204732e-08,2.744300287660744037e-08,2.447136985365943462e-08,nan,-8.875686384300342420e-08,1.842606971748108424e-07,-4.911217631383827166e-09,2.724283285010925896e-08,2.145001253766909622e-08,8.690178070719574089e-09,nan,nan,9.405158613678058210e-08,nan,-7.455108033096925943e-08,nan,nan,1.586198075102754437e-11,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.127532277208857696e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
