-1.619800706222353407e-07,1.152995687598839125e-07,1.772872985550163140e-07,6.104536973201817173e-07,-2.644921600165285592e-08,1.770131635159204697e-07,6.170857116782641022e-07,4.276718081170046957e-07,7.260760197279457915e-07,-1.154489016130104645e-08,3.783011231352778009e-06,1.018245337425275577e-07,7.006302555671909099e-07,1.902453913980675105e-07,1.043407717763948704e-07,nan,3.504159226204448717e-07,2.290617593619226358e-08,7.954330683632734869e-08,4.280318229433221112e-07,4.374732895541590555e-07,3.191131853418171974e-07,nan,-1.382335189594498803e-07,3.889798001702459946e-07,nan,-7.160375102598965140e-08,nan,nan,-4.382019817269223014e-09,nan,nan,nan,8.540234318605939898e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.423582094864448512e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.129889145180993084e-07,2.804415147226813916e-07,2.302790639494199180e-07,1.382119965467082101e-07,6.952493845979426836e-09,3.294467255696413106e-07,1.724601051193800899e-07,1.340185272630982887e-07,1.277735305638961760e-07,2.743995232427071586e-08,1.018245337425275577e-07,5.761191006231317694e-07,1.559959026800342653e-07,2.625507107279562216e-07,2.702363428524327113e-07,nan,1.340478029567435200e-07,1.907353115871043539e-07,6.856233878944089811e-08,2.046662497064550624e-07,1.053079704550836870e-07,1.966428000794227707e-07,nan,4.220671505204818325e-08,1.159385132788557900e-07,nan,5.925564214372753302e-09,nan,nan,5.294788217362669866e-09,nan,nan,nan,-3.184985003003577092e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.270226261135328380e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.373253804084316399e-08,3.503083871333037591e-07,2.841063331821640769e-07,5.157949731704793322e-07,-7.199482130310549054e-09,3.093777383798578894e-07,5.664904229601127800e-07,3.220561930979813509e-07,7.531194269080144414e-07,3.988428761848824176e-08,7.006302555671909099e-07,1.559959026800342653e-07,1.949051874971376770e-06,2.735837491245018650e-07,2.408649841970055977e-07,nan,2.093697776239408668e-07,8.471892622335058616e-08,9.081195807564159001e-08,4.013371096053174455e-07,3.094518907770025216e-07,2.619537859946058913e-07,nan,-1.146377539036869986e-07,2.687125149484145749e-07,nan,-3.601132505586542114e-08,nan,nan,2.339760377426741856e-09,nan,nan,nan,4.216070867081131834e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.539195603198184965e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.620245577757011307e-07,4.973800236176356215e-07,4.185771757733130786e-07,2.968908450561023818e-07,-2.132422121320494646e-08,6.281509384649715212e-07,3.406428407635329062e-07,2.394802653443244313e-07,2.700427116803195408e-07,7.230263203906830692e-08,1.902453913980675105e-07,2.625507107279562216e-07,2.735837491245018650e-07,1.194963368416606051e-06,4.851926437850727231e-07,nan,2.009274511025621950e-07,2.262627540972904428e-07,1.016127425601031190e-07,2.693320461146210815e-07,1.599527087298434534e-07,3.041772314490154762e-07,nan,1.533231114485092477e-07,2.021477570913061117e-07,nan,-4.066759944057805826e-08,nan,nan,-8.624312495308163572e-11,nan,nan,nan,1.786950854295227126e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.886150542307097917e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.191296556013254678e-07,6.023890124480886866e-07,4.435478878032294153e-07,2.576505321114244894e-07,-5.056196836165764040e-08,6.976025020241446443e-07,2.605237765908440658e-07,1.959787930572488403e-07,1.935271887956274740e-07,8.543115774762094482e-08,1.043407717763948704e-07,2.702363428524327113e-07,2.408649841970055977e-07,4.851926437850727231e-07,8.582908939983714784e-07,nan,1.671373761415981640e-07,2.461121905840242688e-07,9.409655439960889811e-08,2.300308281452036173e-07,1.292923229115834429e-07,3.085708607038981029e-07,nan,1.488894806644670639e-07,1.496719654289848362e-07,nan,-4.952582375428967807e-08,nan,nan,2.168276968385642293e-08,nan,nan,nan,1.696072904908713270e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.295486566171568433e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.604019196062416388e-08,1.859510948027346251e-07,1.844019569330109322e-07,2.615507103400615905e-07,-1.212015683201574671e-08,2.328774697789852141e-07,3.095757769581119747e-07,2.531989616453356690e-07,1.985688980669241361e-07,4.693850044810715736e-08,3.504159226204448717e-07,1.340478029567435200e-07,2.093697776239408668e-07,2.009274511025621950e-07,1.671373761415981640e-07,nan,1.215548374078902582e-06,1.284409918449405366e-07,1.414754180219656245e-07,2.440710637220705794e-07,2.286704294021719745e-07,2.238770066761114216e-07,nan,-1.648559321590162965e-08,1.858046195115265679e-07,nan,-1.731330243528750643e-08,nan,nan,-5.399552002755299752e-08,nan,nan,nan,-2.547387757909072802e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.194723883118005210e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.674985413331382823e-07,2.973623795696684199e-07,1.933082929520642651e-07,1.031675783156238443e-07,-6.163348909108073195e-09,2.998521941591594425e-07,1.603785980404136961e-07,9.655996011036886905e-08,1.028143152642201633e-07,3.451542394827997421e-08,2.290617593619226358e-08,1.907353115871043539e-07,8.471892622335058616e-08,2.262627540972904428e-07,2.461121905840242688e-07,nan,1.284409918449405366e-07,7.834854813028381564e-07,8.342777446902990814e-08,1.431753155673251859e-07,8.636007067461758051e-08,1.478654764203695746e-07,nan,2.819396263798627334e-08,6.276453998600518150e-08,nan,2.263159259410118275e-08,nan,nan,2.537001390860768876e-08,nan,nan,nan,4.688316824241521555e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.324889354850038570e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.304958631444537751e-08,1.076908214737622237e-07,1.015503864508547036e-07,6.741215780821235077e-08,-4.551204312113296548e-08,1.178129282749752052e-07,1.314257550383253686e-07,1.869621238754745134e-07,7.053288395125327020e-08,3.424597547924996741e-08,7.954330683632734869e-08,6.856233878944089811e-08,9.081195807564159001e-08,1.016127425601031190e-07,9.409655439960889811e-08,nan,1.414754180219656245e-07,8.342777446902990814e-08,1.996917513227505633e-06,9.151797856924810732e-08,1.093034910263634278e-07,9.438412251554987153e-08,nan,1.181420093345665325e-07,2.155591419180960602e-07,nan,1.538799121157653931e-07,nan,nan,-2.881385913645918877e-08,nan,nan,nan,3.127290986481854038e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.509230147265034729e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.310141586864536647e-08,2.435666014139618444e-07,2.080092987794150903e-07,3.199033803176513094e-07,4.973269698917025900e-08,3.440639277926395912e-07,4.036326208186031300e-07,2.587124063211287302e-07,4.243263493032124166e-07,3.725663857811198834e-08,4.280318229433221112e-07,2.046662497064550624e-07,4.013371096053174455e-07,2.693320461146210815e-07,2.300308281452036173e-07,nan,2.440710637220705794e-07,1.431753155673251859e-07,9.151797856924810732e-08,1.815783661610183017e-06,2.923512175417846283e-07,2.874436533846781616e-07,nan,-4.002631429183350040e-08,1.377642573898243563e-07,nan,-4.853292073286731498e-08,nan,nan,6.543874056593003321e-08,nan,nan,nan,6.468862781674232244e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.410935183405007374e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.571705643181095678e-08,1.726597696193627413e-07,1.507565632363866537e-07,3.280337619164783109e-07,4.808318617775536396e-08,1.585204719754973594e-07,3.278729436707774799e-07,2.565238188488722292e-07,2.395768250542762324e-07,4.039078486186876056e-08,4.374732895541590555e-07,1.053079704550836870e-07,3.094518907770025216e-07,1.599527087298434534e-07,1.292923229115834429e-07,nan,2.286704294021719745e-07,8.636007067461758051e-08,1.093034910263634278e-07,2.923512175417846283e-07,9.847186285924062591e-07,2.155949171151703114e-07,nan,2.038739476611188331e-07,2.625387020742148797e-07,nan,3.654840374328218130e-08,nan,nan,1.110166925794309236e-09,nan,nan,nan,5.731284681960602767e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.169037601759670999e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.801269057215630542e-08,3.334302738256208274e-07,2.823880450244455611e-07,2.835925948186187506e-07,5.151659820750441244e-08,3.591753632127390795e-07,3.107630213554685580e-07,3.655641509343406749e-07,2.912306435309731886e-07,-3.945009808250477176e-08,3.191131853418171974e-07,1.966428000794227707e-07,2.619537859946058913e-07,3.041772314490154762e-07,3.085708607038981029e-07,nan,2.238770066761114216e-07,1.478654764203695746e-07,9.438412251554987153e-08,2.874436533846781616e-07,2.155949171151703114e-07,2.900188173701482162e-06,nan,-1.216961524953063032e-07,2.255242487743360812e-07,nan,-1.823331873333050086e-08,nan,nan,-4.270787749133134570e-08,nan,nan,nan,6.849900944005844775e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.747881522751785255e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.974053157231188156e-08,7.740058382488328925e-08,1.312881340381598803e-07,4.665898216985363954e-09,3.093050394218780060e-07,2.015821701867184004e-07,3.863204447461067782e-08,-4.108586851583144370e-08,-8.370046496183523093e-08,1.217360565400299222e-07,-1.382335189594498803e-07,4.220671505204818325e-08,-1.146377539036869986e-07,1.533231114485092477e-07,1.488894806644670639e-07,nan,-1.648559321590162965e-08,2.819396263798627334e-08,1.181420093345665325e-07,-4.002631429183350040e-08,2.038739476611188331e-07,-1.216961524953063032e-07,nan,4.095226230625646498e-05,1.860153431781735808e-07,nan,-1.303795675863945280e-07,nan,nan,-2.379127247096193736e-07,nan,nan,nan,-4.469541113211615517e-11,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.292604470632955260e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.658668369127122518e-08,1.452637252838506979e-07,1.632544857312916386e-07,3.128452942615960947e-07,8.905437602654448921e-09,1.544133725208801519e-07,2.604648057347559283e-07,3.172790427274524474e-07,2.070654288840122343e-07,-1.816580641292395906e-08,3.889798001702459946e-07,1.159385132788557900e-07,2.687125149484145749e-07,2.021477570913061117e-07,1.496719654289848362e-07,nan,1.858046195115265679e-07,6.276453998600518150e-08,2.155591419180960602e-07,1.377642573898243563e-07,2.625387020742148797e-07,2.255242487743360812e-07,nan,1.860153431781735808e-07,5.729824882304826848e-06,nan,1.708583130785900901e-08,nan,nan,3.065566624937636323e-09,nan,nan,nan,-1.978711607037574932e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.637050324018127295e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.828759593892463844e-08,-4.757074045365826127e-09,3.189689340873864547e-09,-4.993372241704353359e-08,8.116020584062945691e-09,-5.241654864301497722e-08,-3.748103368724236272e-08,-1.953709114910647945e-08,-7.441691974607855243e-08,2.841230317922064459e-08,-7.160375102598965140e-08,5.925564214372753302e-09,-3.601132505586542114e-08,-4.066759944057805826e-08,-4.952582375428967807e-08,nan,-1.731330243528750643e-08,2.263159259410118275e-08,1.538799121157653931e-07,-4.853292073286731498e-08,3.654840374328218130e-08,-1.823331873333050086e-08,nan,-1.303795675863945280e-07,1.708583130785900901e-08,nan,1.049985206257141436e-05,nan,nan,1.363096741755585232e-08,nan,nan,nan,-9.478145516576777854e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.846925893723871873e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.315310631316958137e-08,2.609752366503052125e-08,3.016166371028079890e-08,-1.552002330519214710e-09,7.204982008764106521e-08,3.502531119910413369e-09,4.810745417010180601e-08,-3.349891610310275691e-08,4.191716841720228441e-08,2.519994538272777047e-08,-4.382019817269223014e-09,5.294788217362669866e-09,2.339760377426741856e-09,-8.624312495308163572e-11,2.168276968385642293e-08,nan,-5.399552002755299752e-08,2.537001390860768876e-08,-2.881385913645918877e-08,6.543874056593003321e-08,1.110166925794309236e-09,-4.270787749133134570e-08,nan,-2.379127247096193736e-07,3.065566624937636323e-09,nan,1.363096741755585232e-08,nan,nan,5.670865531196828221e-06,nan,nan,nan,-4.608544746032743657e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.041689619506590229e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-9.235107373897924482e-09,1.065307134325756571e-07,1.102944158162587263e-08,4.680775475770438841e-08,1.752721722826481956e-07,-8.603335386276758038e-09,-3.582809436635035746e-08,-3.117563791903203897e-08,3.362760538683230874e-08,-4.815392207017231602e-08,8.540234318605939898e-09,-3.184985003003577092e-08,4.216070867081131834e-08,1.786950854295227126e-09,1.696072904908713270e-08,nan,-2.547387757909072802e-08,4.688316824241521555e-08,3.127290986481854038e-08,6.468862781674232244e-08,5.731284681960602767e-09,6.849900944005844775e-08,nan,-4.469541113211615517e-11,-1.978711607037574932e-07,nan,-9.478145516576777854e-08,nan,nan,-4.608544746032743657e-07,nan,nan,nan,3.240134494059256569e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.336938101242887665e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
